TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1553080,2018-09-10 02:54:26,2139,8328,35.29,14007266,162,0,0
1553081,2018-09-10 02:55:11,4320,3214,74.04,14007311,162,0,0
1553082,2018-09-10 02:55:19,405,7595,65.57,14007319,162,0,0
1553083,2018-09-10 02:55:41,4305,9830,5.04,14007341,162,0,0
1553084,2018-09-10 02:55:44,2345,2625,54.53,14007344,162,0,0
1553085,2018-09-10 02:56:07,3920,4600,98.3,14007367,162,0,0
1553086,2018-09-10 02:56:10,4952,3157,74.2,14007370,162,0,0
1553087,2018-09-10 02:56:13,2890,7770,31.14,14007373,162,0,0
1553088,2018-09-10 02:56:33,2262,447,116.84,14007393,162,0,0
1553089,2018-09-10 02:56:40,2732,8122,45.05,14007400,162,0,0
1553090,2018-09-10 02:56:47,631,3164,154.46,14007407,162,0,0
1553091,2018-09-10 02:56:56,4135,4616,76.92,14007416,162,0,0
1553092,2018-09-10 02:56:57,1720,2608,121.84,14007417,162,0,0
1553093,2018-09-10 02:57:14,4613,5820,61.12,14007434,162,0,0
1553094,2018-09-10 02:57:32,149,8272,3.26,14007452,162,0,0
1553095,2018-09-10 02:57:49,1877,9727,66.62,14007469,162,0,0
1553096,2018-09-10 02:58:21,1487,1716,41.66,14007501,162,0,0
1553097,2018-09-10 02:58:32,3087,6780,42.03,14007512,162,0,0
1553098,2018-09-10 02:59:18,1975,7545,4.04,14007558,162,0,0
1553099,2018-09-10 02:59:35,2580,7222,36.41,14007575,162,0,0
1553100,2018-09-10 03:00:16,914,457,11.89,14007616,162,0,0
1553101,2018-09-10 03:00:38,702,8326,14.3,14007638,162,0,0
1553102,2018-09-10 03:00:42,3486,8979,136.76,14007642,162,0,0
1553103,2018-09-10 03:00:43,1665,7483,134.59,14007643,162,0,0
1553104,2018-09-10 03:00:54,3449,2671,121.49,14007654,162,0,0
1553105,2018-09-10 03:01:11,1113,3822,92.21,14007671,162,0,0
1553106,2018-09-10 03:01:32,666,7596,84.89,14007692,162,0,0
1553107,2018-09-10 03:01:49,3766,7331,70.04,14007709,162,0,0
1553108,2018-09-10 03:01:52,3549,6449,1.72,14007712,162,0,0
1553109,2018-09-10 03:02:26,3481,9678,63.65,14007746,162,0,0
1553110,2018-09-10 03:02:41,4848,1536,21.53,14007761,162,0,0
1553111,2018-09-10 03:02:44,4900,8007,130.55,14007764,162,0,0
1553112,2018-09-10 03:02:52,2164,592,93.96,14007772,162,0,0
1553113,2018-09-10 03:03:11,2009,2378,170.38,14007791,162,0,0
1553114,2018-09-10 03:03:20,4096,8154,45.38,14007800,162,0,0
1553115,2018-09-10 03:03:25,1144,5110,49.93,14007805,162,0,0
1553116,2018-09-10 03:03:26,290,5410,36.54,14007806,162,0,0
1553117,2018-09-10 03:03:55,259,6903,18.03,14007835,162,0,0
1553118,2018-09-10 03:04:14,1163,1540,4.08,14007854,162,0,0
1553119,2018-09-10 03:04:17,329,793,89.11,14007857,162,0,0
1553120,2018-09-10 03:04:30,884,2772,45.74,14007870,162,0,0
1553121,2018-09-10 03:04:49,2246,2344,20.96,14007889,162,0,0
1553122,2018-09-10 03:06:07,4612,7470,205.63,14007967,162,0,0
1553123,2018-09-10 03:06:19,4916,2508,57.52,14007979,162,0,0
1553124,2018-09-10 03:06:43,3282,2225,118.68,14008003,162,0,0
1553125,2018-09-10 03:07:21,164,9469,69.48,14008041,162,0,0
1553126,2018-09-10 03:07:39,1320,7305,45.59,14008059,162,0,0
1553127,2018-09-10 03:07:49,3105,9846,41.57,14008069,162,0,0
1553128,2018-09-10 03:08:09,789,4308,6.58,14008089,162,0,0
1553129,2018-09-10 03:08:20,4310,2815,65.94,14008100,162,0,0
1553130,2018-09-10 03:08:52,924,186,46.15,14008132,162,0,0
1553131,2018-09-10 03:09:02,1266,4496,18.51,14008142,162,0,0
1553132,2018-09-10 03:09:06,329,684,67.77,14008146,162,0,0
1553133,2018-09-10 03:09:06,4251,4001,64.64,14008146,162,0,0
1553134,2018-09-10 03:09:30,1143,9237,52.95,14008170,162,0,0
1553135,2018-09-10 03:09:44,378,7403,57.56,14008184,162,0,0
1553136,2018-09-10 03:10:02,4068,8706,14.97,14008202,162,0,0
1553137,2018-09-10 03:10:15,255,225,50.22,14008215,162,0,0
1553138,2018-09-10 03:10:30,3429,2911,36.77,14008230,162,0,0
1553139,2018-09-10 03:10:55,2711,2638,97.87,14008255,162,0,0
1553140,2018-09-10 03:11:09,1,2650,39.09,14008269,162,0,0
1553141,2018-09-10 03:11:20,144,4485,13.02,14008280,162,0,0
1553142,2018-09-10 03:11:30,3806,5389,125.7,14008290,162,0,0
1553143,2018-09-10 03:11:33,3574,295,94.51,14008293,162,0,0
1553144,2018-09-10 03:12:07,3104,4107,8.74,14008327,162,0,0
1553145,2018-09-10 03:12:08,1831,6056,90.11,14008328,162,0,0
1553146,2018-09-10 03:12:20,2326,4165,62.47,14008340,162,0,0
1553147,2018-09-10 03:13:03,2150,6820,118.73,14008383,162,0,0
1553148,2018-09-10 03:13:05,3851,8506,116.07,14008385,162,0,0
1553149,2018-09-10 03:13:14,1486,5393,56.16,14008394,162,0,0
1553150,2018-09-10 03:13:20,2488,9093,38.39,14008400,162,0,0
1553151,2018-09-10 03:13:30,1384,6626,44.78,14008410,162,0,0
1553152,2018-09-10 03:13:39,1126,3282,42.85,14008419,162,0,0
1553153,2018-09-10 03:13:46,1994,2646,87.2,14008426,162,1,3
1553154,2018-09-10 03:13:48,4964,53,38.89,14008428,162,0,0
1553155,2018-09-10 03:13:50,2719,2128,14.89,14008430,162,0,0
1553156,2018-09-10 03:14:12,1986,6275,7.04,14008452,162,0,0
1553157,2018-09-10 03:14:14,4526,5361,22.45,14008454,162,0,0
1553158,2018-09-10 03:14:15,4969,775,89.61,14008455,162,0,0
1553159,2018-09-10 03:14:27,271,9953,5.53,14008467,162,0,0
1553160,2018-09-10 03:15:20,279,8025,12.12,14008520,162,0,0
1553161,2018-09-10 03:15:27,3527,7695,137.86,14008527,162,0,0
1553162,2018-09-10 03:15:34,4426,5028,33.59,14008534,162,0,0
1553163,2018-09-10 03:16:01,2671,947,12.58,14008561,162,0,0
1553164,2018-09-10 03:16:56,1726,5623,22.16,14008616,162,0,0
1553166,2018-09-10 03:16:59,3413,7999,35.62,14008619,162,0,0
1553165,2018-09-10 03:16:59,4309,298,8.17,14008619,162,0,0
1553167,2018-09-10 03:17:09,1391,1138,11.32,14008629,162,0,0
1553168,2018-09-10 03:17:10,3164,1974,63.83,14008630,162,0,0
1553169,2018-09-10 03:17:19,419,2068,6.75,14008639,162,0,0
1553170,2018-09-10 03:17:24,3239,5193,93.72,14008644,162,0,0
1553171,2018-09-10 03:17:28,3780,378,27.25,14008648,162,0,0
1553172,2018-09-10 03:17:44,4440,8962,45.24,14008664,162,0,0
1553173,2018-09-10 03:18:01,49,1177,15.06,14008681,162,0,0
1553174,2018-09-10 03:18:18,1550,7760,4.16,14008698,162,0,0
1553175,2018-09-10 03:18:20,4926,5532,98.82,14008700,162,0,0
1553176,2018-09-10 03:19:13,2385,5138,47.6,14008753,162,0,0
1553177,2018-09-10 03:19:14,1668,3810,26.88,14008754,162,0,0
1553178,2018-09-10 03:19:36,2507,6321,66.03,14008776,162,0,0
1553179,2018-09-10 03:19:39,2177,8321,44.68,14008779,162,0,0
1553180,2018-09-10 03:19:41,4752,8340,23.23,14008781,162,0,0
1553181,2018-09-10 03:19:53,1491,8816,8.34,14008793,162,0,0
1553182,2018-09-10 03:20:06,3262,9547,88.58,14008806,162,0,0
1553183,2018-09-10 03:20:33,2118,9084,56.59,14008833,162,0,0
1553184,2018-09-10 03:20:53,4865,9687,5.31,14008853,162,0,0
1553185,2018-09-10 03:21:09,1246,6563,49.96,14008869,162,0,0
1553186,2018-09-10 03:21:34,4933,3308,105.24,14008894,162,0,0
1553187,2018-09-10 03:21:35,4503,9095,25.93,14008895,162,0,0
1553188,2018-09-10 03:22:20,4865,98,8.77,14008940,162,0,0
1553189,2018-09-10 03:22:27,566,5056,34.18,14008947,162,0,0
1553190,2018-09-10 03:22:40,1614,6891,147.97,14008960,162,0,0
1553191,2018-09-10 03:22:47,4364,5861,151.69,14008967,162,0,0
1553192,2018-09-10 03:22:50,2635,2285,91.18,14008970,162,0,0
1553193,2018-09-10 03:23:31,1450,6495,143.22,14009011,162,0,0
1553194,2018-09-10 03:23:52,2730,8282,87.37,14009032,162,0,0
1553195,2018-09-10 03:24:09,171,7589,92.58,14009049,162,0,0
1553196,2018-09-10 03:24:15,4396,2188,115.18,14009055,162,0,0
1553197,2018-09-10 03:24:34,2877,7201,103.1,14009074,162,0,0
1553198,2018-09-10 03:24:52,2722,4355,95.74,14009092,162,0,0
1553199,2018-09-10 03:24:56,1419,6836,57.57,14009096,162,0,0
1553200,2018-09-10 03:25:05,1035,9024,2.06,14009105,162,0,0
1553201,2018-09-10 03:25:26,4890,3900,74.46,14009126,162,0,0
1553202,2018-09-10 03:25:42,716,396,30.84,14009142,162,0,0
1553203,2018-09-10 03:25:50,4932,5758,59.45,14009150,162,0,0
1553204,2018-09-10 03:26:01,4203,5833,115.93,14009161,162,0,0
1553205,2018-09-10 03:26:12,4657,7258,34.96,14009172,162,0,0
1553206,2018-09-10 03:26:16,1460,1600,42.54,14009176,162,0,0
1553207,2018-09-10 03:26:17,2985,8037,157.25,14009177,162,0,0
1553208,2018-09-10 03:26:31,734,6407,87.64,14009191,162,0,0
1553209,2018-09-10 03:26:52,4365,8179,22.81,14009212,162,0,0
1553210,2018-09-10 03:27:02,1298,966,57.02,14009222,162,0,0
1553211,2018-09-10 03:27:37,4056,3261,81.2,14009257,162,0,0
1553212,2018-09-10 03:27:40,3842,9491,9.95,14009260,162,0,0
1553213,2018-09-10 03:28:42,364,1935,139.42,14009322,162,0,0
1553214,2018-09-10 03:28:46,4350,9465,32.19,14009326,162,0,0
1553215,2018-09-10 03:29:08,1762,9921,10.76,14009348,162,0,0
1553216,2018-09-10 03:29:22,4166,3740,16.8,14009362,162,0,0
1553217,2018-09-10 03:29:48,4647,4551,15.56,14009388,162,0,0
1553218,2018-09-10 03:29:50,1885,7510,26.93,14009390,162,0,0
1553219,2018-09-10 03:29:53,998,3120,18.54,14009393,162,0,0
1553220,2018-09-10 03:30:02,1314,1670,89.95,14009402,162,0,0
1553221,2018-09-10 03:30:32,4727,2923,296.3,14009432,162,1,3
1553222,2018-09-10 03:30:42,3317,7990,5.35,14009442,162,0,0
1553223,2018-09-10 03:30:45,1062,1835,9.96,14009445,162,0,0
1553224,2018-09-10 03:31:04,1792,9520,66.76,14009464,162,0,0
1553225,2018-09-10 03:31:10,1611,4359,29.25,14009470,162,0,0
1553226,2018-09-10 03:31:28,2369,3706,103.79,14009488,162,0,0
1553227,2018-09-10 03:31:42,1205,725,5.99,14009502,162,0,0
1553228,2018-09-10 03:31:45,2088,6628,23.91,14009505,162,0,0
1553229,2018-09-10 03:32:13,4581,3742,67.46,14009533,162,0,0
1553230,2018-09-10 03:32:16,2730,652,117.73,14009536,162,0,0
1553231,2018-09-10 03:33:07,2158,5509,46.45,14009587,162,0,0
1553232,2018-09-10 03:33:32,1059,4095,8.65,14009612,162,0,0
1553233,2018-09-10 03:33:51,1783,1016,47.1,14009631,162,0,0
1553234,2018-09-10 03:33:52,3900,9567,29.96,14009632,162,0,0
1553235,2018-09-10 03:34:49,3302,2443,94.94,14009689,162,0,0
1553236,2018-09-10 03:35:15,3738,3652,58.23,14009715,162,0,0
1553237,2018-09-10 03:35:38,1626,1360,22.01,14009738,162,0,0
1553238,2018-09-10 03:35:48,596,8161,68.41,14009748,162,0,0
1553239,2018-09-10 03:36:09,4962,7619,1.28,14009769,162,0,0
1553240,2018-09-10 03:36:13,4592,8754,120.19,14009773,162,0,0
1553241,2018-09-10 03:36:13,1520,4176,14.47,14009773,162,0,0
1553242,2018-09-10 03:36:17,1615,522,23.34,14009777,162,0,0
1553243,2018-09-10 03:36:31,1352,9363,98.52,14009791,162,0,0
1553244,2018-09-10 03:36:49,1014,363,56.93,14009809,162,0,0
1553245,2018-09-10 03:37:08,290,8112,24.2,14009828,162,0,0
1553246,2018-09-10 03:37:22,1309,4841,167.62,14009842,162,0,0
1553247,2018-09-10 03:37:22,2599,3669,45.74,14009842,162,0,0
1553248,2018-09-10 03:39:03,3933,7378,36.74,14009943,162,0,0
1553249,2018-09-10 03:39:32,3720,1318,82.17,14009972,162,0,0
1553250,2018-09-10 03:40:14,2018,4230,37.52,14010014,162,0,0
1553251,2018-09-10 03:40:17,4286,1766,31.13,14010017,162,0,0
1553252,2018-09-10 03:40:37,2156,8735,12.36,14010037,162,0,0
1553253,2018-09-10 03:41:55,4805,6649,11.75,14010115,162,0,0
1553254,2018-09-10 03:42:27,829,7360,8.86,14010147,162,0,0
1553255,2018-09-10 03:42:30,773,3680,88.33,14010150,162,0,0
1553256,2018-09-10 03:42:37,2499,3903,5.9,14010157,162,0,0
1553257,2018-09-10 03:42:51,3051,3033,89.83,14010171,162,0,0
1553258,2018-09-10 03:43:00,1876,7390,3.84,14010180,162,0,0
1553259,2018-09-10 03:43:17,2698,9427,82.79,14010197,162,0,0
1553260,2018-09-10 03:43:33,442,9316,12.65,14010213,162,0,0
1553261,2018-09-10 03:43:50,4394,8811,29.57,14010230,162,0,0
1553262,2018-09-10 03:43:52,3422,1177,19.2,14010232,162,0,0
1553263,2018-09-10 03:44:15,2476,1281,56.33,14010255,162,0,0
1553264,2018-09-10 03:44:30,1869,581,59.66,14010270,162,0,0
1553265,2018-09-10 03:44:32,4933,3302,73.56,14010272,162,0,0
1553266,2018-09-10 03:44:38,1575,6739,39.68,14010278,162,0,0
1553267,2018-09-10 03:45:14,835,7830,10.45,14010314,162,0,0
1553268,2018-09-10 03:46:30,2964,615,95.82,14010390,162,0,0
1553269,2018-09-10 03:46:49,2607,399,18.18,14010409,162,0,0
1553270,2018-09-10 03:46:53,3939,7302,96.61,14010413,162,0,0
1553271,2018-09-10 03:47:06,3657,1173,55.76,14010426,162,0,0
1553272,2018-09-10 03:47:08,679,4103,19.91,14010428,162,0,0
1553273,2018-09-10 03:48:06,4079,9887,54.45,14010486,162,0,0
1553274,2018-09-10 03:48:14,84,7578,77.48,14010494,162,0,0
1553275,2018-09-10 03:48:18,914,2955,18.51,14010498,162,0,0
1553276,2018-09-10 03:49:16,608,1279,58.14,14010556,162,0,0
1553277,2018-09-10 03:49:39,3056,2347,33.04,14010579,162,0,0
1553278,2018-09-10 03:49:48,3709,5919,129.83,14010588,162,0,0
1553279,2018-09-10 03:50:05,2470,3520,151.22,14010605,162,0,0
1553280,2018-09-10 03:50:06,2509,3621,88.95,14010606,162,0,0
1553281,2018-09-10 03:50:09,1298,1498,60.3,14010609,162,0,0
1553282,2018-09-10 03:50:14,825,2855,56.84,14010614,162,0,0
1553283,2018-09-10 03:50:53,1521,7514,120.04,14010653,162,0,0
1553284,2018-09-10 03:51:01,1720,1384,115.21,14010661,162,0,0
1553285,2018-09-10 03:51:08,29,8215,117.97,14010668,162,0,0
1553286,2018-09-10 03:51:13,3227,7823,31.3,14010673,162,0,0
1553287,2018-09-10 03:51:19,4539,1630,66.11,14010679,162,0,0
1553288,2018-09-10 03:51:27,3152,4192,17.35,14010687,162,0,0
1553289,2018-09-10 03:51:31,221,4727,53.09,14010691,162,0,0
1553290,2018-09-10 03:51:44,3650,4122,23.73,14010704,162,0,0
1553291,2018-09-10 03:51:46,2312,4827,15.37,14010706,162,0,0
1553292,2018-09-10 03:52:33,4255,7331,125.68,14010753,162,0,0
1553293,2018-09-10 03:53:03,3193,3574,62.56,14010783,162,0,0
1553294,2018-09-10 03:53:19,4755,8336,80.28,14010799,162,0,0
1553295,2018-09-10 03:53:57,4255,8289,91.08,14010837,162,0,0
1553296,2018-09-10 03:54:04,3454,3280,62.13,14010844,162,0,0
1553297,2018-09-10 03:54:05,1200,8538,29.04,14010845,162,0,0
1553298,2018-09-10 03:54:10,349,702,53.66,14010850,162,0,0
1553299,2018-09-10 03:54:14,26,6379,75.25,14010854,162,0,0
1553300,2018-09-10 03:54:17,3315,5120,60.1,14010857,162,0,0
1553301,2018-09-10 03:54:21,2765,3812,36.44,14010861,162,0,0
1553302,2018-09-10 03:54:28,613,7044,71.24,14010868,162,0,0
1553303,2018-09-10 03:54:56,2282,3573,73.04,14010896,162,0,0
1553304,2018-09-10 03:54:57,4071,3177,13.65,14010897,162,0,0
1553305,2018-09-10 03:55:45,2612,8486,21.9,14010945,162,0,0
1553306,2018-09-10 03:55:46,3803,4079,17.02,14010946,162,0,0
1553307,2018-09-10 03:55:57,1505,4630,24.18,14010957,162,0,0
1553308,2018-09-10 03:55:57,4415,2213,9.99,14010957,162,0,0
1553309,2018-09-10 03:56:17,2195,7374,66.96,14010977,162,0,0
1553310,2018-09-10 03:57:05,1688,605,66.17,14011025,162,0,0
1553311,2018-09-10 03:57:51,3628,7104,139.06,14011071,162,0,0
1553312,2018-09-10 03:58:03,3603,3259,103.77,14011083,162,0,0
1553313,2018-09-10 03:58:09,2750,4852,36.51,14011089,162,0,0
1553314,2018-09-10 03:58:11,1031,2263,48.46,14011091,162,0,0
1553315,2018-09-10 03:58:15,811,9565,41.04,14011095,162,0,0
1553316,2018-09-10 03:58:16,2232,7401,31.56,14011096,162,0,0
1553317,2018-09-10 03:58:20,4468,7868,1.41,14011100,162,0,0
1553318,2018-09-10 03:58:23,4894,9872,36.1,14011103,162,0,0
1553319,2018-09-10 03:58:41,1476,864,32.3,14011121,162,0,0
1553320,2018-09-10 03:58:44,1744,9052,74.0,14011124,162,0,0
1553321,2018-09-10 03:59:08,3752,5022,5.44,14011148,162,0,0
1553322,2018-09-10 03:59:12,3180,35,45.75,14011152,162,0,0
1553323,2018-09-10 03:59:56,2047,5578,94.93,14011196,162,0,0
1553324,2018-09-10 04:00:15,2666,6544,5.34,14011215,162,0,0
1553325,2018-09-10 04:00:16,3954,9997,46.98,14011216,162,0,0
1553326,2018-09-10 04:00:29,2437,8444,127.86,14011229,162,0,0
1553327,2018-09-10 04:00:50,786,8843,30.24,14011250,162,0,0
1553328,2018-09-10 04:01:15,2996,1027,15.81,14011275,162,0,0
1553329,2018-09-10 04:01:27,1549,1803,12.34,14011287,162,0,0
1553330,2018-09-10 04:01:43,1974,6974,45.51,14011303,162,0,0
1553331,2018-09-10 04:01:53,4743,3737,110.22,14011313,162,0,0
1553332,2018-09-10 04:02:11,1955,1900,7.92,14011331,162,0,0
1553333,2018-09-10 04:02:34,3711,6944,79.03,14011354,162,0,0
1553334,2018-09-10 04:02:43,1717,3722,31.79,14011363,162,0,0
1553335,2018-09-10 04:02:46,4772,4629,101.69,14011366,162,0,0
1553336,2018-09-10 04:03:16,2574,5033,19.49,14011396,162,0,0
1553337,2018-09-10 04:03:24,4278,8475,23.54,14011404,162,0,0
1553338,2018-09-10 04:03:29,4384,1288,61.0,14011409,162,0,0
1553339,2018-09-10 04:04:06,2532,6296,43.78,14011446,162,0,0
1553340,2018-09-10 04:04:25,2539,9235,46.61,14011465,162,0,0
1553341,2018-09-10 04:04:47,3100,9607,138.02,14011487,162,0,0
1553342,2018-09-10 04:04:49,3153,4548,24.24,14011489,162,0,0
1553343,2018-09-10 04:05:21,4381,4426,2.54,14011521,162,0,0
1553344,2018-09-10 04:05:31,807,2406,10.11,14011531,162,0,0
1553345,2018-09-10 04:05:37,3714,3977,49.93,14011537,162,0,0
1553346,2018-09-10 04:05:40,4903,2621,112.28,14011540,162,0,0
1553347,2018-09-10 04:05:42,723,5737,45.8,14011542,162,0,0
1553348,2018-09-10 04:05:47,4920,5706,53.71,14011547,162,0,0
1553349,2018-09-10 04:05:52,2255,5011,100.36,14011552,162,0,0
1553350,2018-09-10 04:05:55,3414,3810,18.01,14011555,162,0,0
1553351,2018-09-10 04:06:07,4315,8696,68.03,14011567,162,0,0
1553352,2018-09-10 04:06:21,3158,406,82.65,14011581,162,0,0
1553353,2018-09-10 04:06:24,992,1190,31.13,14011584,162,0,0
1553354,2018-09-10 04:06:52,4378,3529,64.33,14011612,162,0,0
1553355,2018-09-10 04:06:59,3059,6666,56.78,14011619,162,0,0
1553356,2018-09-10 04:07:33,54,4568,106.53,14011653,162,0,0
1553357,2018-09-10 04:07:43,2492,3535,56.23,14011663,162,0,0
1553358,2018-09-10 04:07:48,4908,7775,23.27,14011668,162,0,0
1553359,2018-09-10 04:08:30,4595,5400,16.76,14011710,162,0,0
1553360,2018-09-10 04:08:55,4929,9937,43.81,14011735,162,0,0
1553361,2018-09-10 04:09:01,668,2358,178.76,14011741,162,0,0
1553362,2018-09-10 04:09:24,2941,4205,93.46,14011764,162,0,0
1553363,2018-09-10 04:09:38,4671,7760,56.81,14011778,162,0,0
1553364,2018-09-10 04:09:52,1138,9299,23.64,14011792,162,0,0
1553365,2018-09-10 04:09:58,4987,7019,9.4,14011798,162,0,0
1553366,2018-09-10 04:10:07,3884,6892,30.17,14011807,162,0,0
1553367,2018-09-10 04:10:16,1998,792,25.94,14011816,162,0,0
1553368,2018-09-10 04:10:35,169,5392,19.63,14011835,162,0,0
1553369,2018-09-10 04:10:48,247,1910,7.75,14011848,162,0,0
1553370,2018-09-10 04:10:59,1230,9344,19.59,14011859,162,0,0
1553371,2018-09-10 04:11:03,4620,1096,31.47,14011863,162,0,0
1553372,2018-09-10 04:11:03,2089,7659,13.28,14011863,162,0,0
1553373,2018-09-10 04:11:06,1352,3379,53.26,14011866,162,0,0
1553374,2018-09-10 04:11:09,3334,1595,96.1,14011869,162,0,0
1553375,2018-09-10 04:11:19,1309,9486,189.22,14011879,162,0,0
1553376,2018-09-10 04:11:42,2254,5280,29.61,14011902,162,0,0
1553377,2018-09-10 04:12:10,3079,2693,26.14,14011930,162,0,0
1553378,2018-09-10 04:12:11,964,2071,28.34,14011931,162,0,0
1553379,2018-09-10 04:12:23,3005,8885,50.13,14011943,162,0,0
1553380,2018-09-10 04:12:32,3384,4119,71.72,14011952,162,0,0
1553381,2018-09-10 04:12:51,4442,6269,58.33,14011971,162,0,0
1553382,2018-09-10 04:13:04,4578,8358,112.55,14011984,162,0,0
1553383,2018-09-10 04:13:22,4094,9481,99.78,14012002,162,0,0
1553384,2018-09-10 04:13:31,4691,8613,112.75,14012011,162,0,0
1553385,2018-09-10 04:13:38,815,3517,89.77,14012018,162,0,0
1553386,2018-09-10 04:13:53,4276,8818,41.11,14012033,162,0,0
1553387,2018-09-10 04:14:18,4051,7691,55.39,14012058,162,0,0
1553388,2018-09-10 04:14:42,2736,2926,8.28,14012082,162,0,0
1553389,2018-09-10 04:15:00,4606,4410,58.28,14012100,162,0,0
1553390,2018-09-10 04:15:01,3221,6042,161.68,14012101,162,0,0
1553391,2018-09-10 04:15:05,418,5158,112.76,14012105,162,0,0
1553392,2018-09-10 04:15:10,3002,8443,43.33,14012110,162,0,0
1553393,2018-09-10 04:15:22,3974,2967,40.62,14012122,162,0,0
1553394,2018-09-10 04:15:27,2081,1758,16.63,14012127,162,0,0
1553395,2018-09-10 04:15:28,2031,9202,63.85,14012128,162,0,0
1553396,2018-09-10 04:15:41,2209,1339,86.24,14012141,162,0,0
1553397,2018-09-10 04:15:53,3360,2100,22.57,14012153,162,0,0
1553398,2018-09-10 04:16:06,4083,3557,0.18,14012166,162,0,0
1553399,2018-09-10 04:16:20,2729,196,38.8,14012180,162,0,0
1553400,2018-09-10 04:17:05,4706,7227,34.88,14012225,162,0,0
1553401,2018-09-10 04:17:29,3495,2601,10.69,14012249,162,0,0
1553402,2018-09-10 04:17:49,4108,9559,10.51,14012269,162,0,0
1553403,2018-09-10 04:18:16,2510,5380,57.99,14012296,162,0,0
1553404,2018-09-10 04:18:18,4754,1249,177.77,14012298,162,0,0
1553405,2018-09-10 04:18:32,2538,5691,82.47,14012312,162,0,0
1553406,2018-09-10 04:18:45,4051,2180,49.29,14012325,162,0,0
1553407,2018-09-10 04:18:47,3184,2858,7.74,14012327,162,0,0
1553408,2018-09-10 04:18:49,4423,5346,7.48,14012329,162,0,0
1553409,2018-09-10 04:18:52,2767,8462,13.62,14012332,162,0,0
1553410,2018-09-10 04:19:01,1835,4410,28.97,14012341,162,0,0
1553411,2018-09-10 04:19:17,1668,7454,43.37,14012357,162,0,0
1553413,2018-09-10 04:19:42,3947,780,127.79,14012382,162,0,0
1553412,2018-09-10 04:19:42,1988,571,7.35,14012382,162,0,0
1553414,2018-09-10 04:19:53,4573,8273,16.17,14012393,162,0,0
1553415,2018-09-10 04:20:03,4037,8599,5.35,14012403,162,0,0
1553416,2018-09-10 04:20:10,599,2923,122.3,14012410,162,0,0
1553417,2018-09-10 04:20:14,1764,8102,106.82,14012414,162,0,0
1553418,2018-09-10 04:20:27,966,5911,24.89,14012427,162,0,0
1553419,2018-09-10 04:20:41,1158,1452,21.96,14012441,162,0,0
1553420,2018-09-10 04:21:08,3784,200,36.74,14012468,162,0,0
1553421,2018-09-10 04:21:30,2101,2761,71.88,14012490,162,0,0
1553422,2018-09-10 04:21:37,2994,4121,92.21,14012497,162,0,0
1553423,2018-09-10 04:21:57,2737,7397,90.29,14012517,162,0,0
1553424,2018-09-10 04:21:58,1569,7651,128.57,14012518,162,0,0
1553425,2018-09-10 04:22:02,360,5773,24.31,14012522,162,0,0
1553426,2018-09-10 04:22:06,1614,9915,166.57,14012526,162,0,0
1553427,2018-09-10 04:22:07,637,8675,60.37,14012527,162,0,0
1553428,2018-09-10 04:22:26,2032,2579,88.52,14012546,162,0,0
1553429,2018-09-10 04:23:13,4233,4029,15.79,14012593,162,0,0
1553430,2018-09-10 04:23:17,2961,8250,67.02,14012597,162,0,0
1553431,2018-09-10 04:23:32,899,8338,123.95,14012612,162,0,0
1553432,2018-09-10 04:24:06,2283,5097,52.15,14012646,162,0,0
1553433,2018-09-10 04:24:11,3289,7120,5.95,14012651,162,0,0
1553434,2018-09-10 04:24:23,1764,8960,38.54,14012663,162,0,0
1553435,2018-09-10 04:24:33,1811,4779,44.85,14012673,162,0,0
1553436,2018-09-10 04:24:36,1338,6085,74.42,14012676,162,0,0
1553437,2018-09-10 04:24:43,2843,2113,24.38,14012683,162,0,0
1553438,2018-09-10 04:24:54,2078,3656,125.76,14012694,162,0,0
1553439,2018-09-10 04:24:57,4397,6832,71.38,14012697,162,0,0
1553440,2018-09-10 04:25:13,1284,7681,60.54,14012713,162,0,0
1553441,2018-09-10 04:25:16,4391,4905,94.08,14012716,162,0,0
1553442,2018-09-10 04:25:37,2560,1680,72.55,14012737,162,0,0
1553443,2018-09-10 04:25:42,3776,5108,32.72,14012742,162,0,0
1553444,2018-09-10 04:25:52,35,38,14.58,14012752,162,0,0
1553445,2018-09-10 04:26:01,3228,1723,24.43,14012761,162,0,0
